  0.691240533025416       0.320741536757642       0.670534057635198     
   7.78488770475905     
  0.289069352549233       0.623194622123809       0.408813217375982     
  0.646953210169504       0.400749682226041       0.532392889760748     
   7.76903970729897     
  0.515105735033568       0.472869037276469       0.406280437442415     
  0.273059636450538       0.386089922300164       0.275847831731562     
   8.04610323718715     
  0.314103540404288       0.738955822532441       0.618930349977870     
  0.339038657008119       0.200272564785335       0.424640365208720     
   8.11165924835661     
  0.382921126405876       0.437745567096494       0.518775807967075     
  0.574874997704440       0.398012676980098       0.373300745663602     
   7.81929405612454     
  0.433755134451587       0.391245122654612       0.390604685264421     
  0.385352268702157       0.488079213762262       0.541398366524780     
   7.92165939499673     
  0.395386022975596       0.406013202033453       0.368744271691958     
  0.416333239874938       0.370503200433610       0.583360798766893     
   7.88568839721922     
  0.229202828613693       0.477111464366299       0.567488374029970     
  0.676134902175809       0.417702321067924       0.675465057363446     
   7.75851798293942     
  0.294661518988332       0.701803044346357       0.280093171625700     
  0.430975495945357       0.627296182488308       0.696135510001318     
   7.90492785002316     
  0.551017550802491       0.553515249084956       0.484796608680068     
  0.576436160764599       0.182246215516657       0.537184706997052     
   7.94016453456713     
  0.363889207704947       0.851419705287105       0.703365585531165     
  0.520171487631256       0.486946428878747       0.453955828915306     
   8.07668319235255     
  0.601167201180727       0.367195454100495       0.290662504703231     
  0.303878637288688       0.611913638675670       0.202921692857925     
   7.96575639161725     
  0.550392458894362       0.484009024211351       0.639379859957961     
  0.401924238096442       0.506998729408961       0.521634352310514     
   8.09440182861402     
  0.282876128513320       0.729032060042210       0.600677450236445     
  0.568786617215241       0.744060271653706       0.417017072366011     
   7.91360252985851     
  0.863147389878086       0.402032762235633       0.487384702585502     
  0.604615670696831       0.130447176131594       0.548405877884410     
   8.00368920740503     
  0.366815488132043       0.762313742839295       0.662384921664207     
  0.375196371583230       0.712778614842069       0.645359783747941     
   8.15123828889777     
  0.581242290864010       0.450473385583562       0.776309876861133     
  0.612074589849714       0.640115855500872       0.318425450521589     
   7.97851409108304     
  0.757341912613956       0.401184625621576       0.726994118344267     
  0.685572702518355       0.345206483107984       0.791261959827248     
   8.03428985089082     
  0.661907292097203       0.249348877510717       0.526618794121053     
   1.04485589050998       0.377645199626772       0.141018192689865     
   7.54989206753904     
  0.780156182733609       0.456106360081257       0.267408311439085     
  0.681999392849184       0.764192034869927       0.231302902229540     
   7.79742624293761     
  0.718069804182275       0.927392287350303       0.667059877637067     
  0.580463709491414       0.517575657303960       0.253558739864205     
   8.17267542252570     
  0.396077468865829       0.562147572427938       0.418690406304352     
  0.170866159293456       0.295865254767733       0.466669010622169     
   8.13036732247917     
  0.431370576383444       0.484727425231603       0.599706732402254     
  0.551664424175720       0.543069906335844       0.276293993239390     
   7.89142004551159     
  0.514885380618293       0.325454173493052       0.888773874780615     
  0.551010564690382       0.539709024344432       0.560590065463955     
   8.02915667411484     
  0.525076455710330       0.443738212161575       0.596381330927397     
  0.266569857575300       0.414565434560529       0.579151562289750     
   8.15968561402421     
  0.525471049101654       0.282770591876328       0.402860540628503     
  0.207179071728598       0.368144928715813       2.280370146790084E-002
   8.00651050715337     
  0.265296267790168       0.604998970029882       0.305344079882195     
  0.215116901886564       0.586155839717999       0.610023743356547     
   8.01666799184009     
  0.829288354640807       0.598537484407491       8.021458936927001E-002
  0.619898638446599       0.483847125922808       0.721957372966835     
   7.88824172286123     
  0.443749822400484       0.328339613057236       0.561315213871088     
  0.304704557570978       0.589161872538871       0.576471224324859     
   8.03763783472496     
  0.454766316419903       0.308725687360006       0.451913000881245     
  0.133785769698794       0.554413101608306       0.321266917065959     
   8.08976133588742     
  0.663038153803019       0.438924690757103       0.353293611366198     
  0.553544339378976       0.460550127448288       0.684683495247646     
   7.92051854710958     
  0.452216341744225       0.317370301808702       0.573534351683404     
  0.508518609964720       0.514245687835471       0.371783001106296     
   7.87304976055477     
  0.386375145637416       0.390974282822191       0.611736536862227     
  0.276705633740911       0.630568894760865       0.449983218875976     
   8.05931790353202     
  0.677268620625697       0.540169619168837       0.323562408320794     
  0.538760979388754       0.363190048411561       0.194499517662963     
   7.90653965701812     
  0.264820248970085       0.726184185822706       0.445796917682615     
  0.404255307220597       0.672292358454629       0.586342253965379     
   7.97535047340242     
  0.372405152185960       0.350681466679109       0.599763148958722     
  0.427788245252373       0.534367911956208       0.409426583997281     
   7.92159098817581     
  0.840513512125110       0.385192952483087       0.592949756390430     
  0.410676079553519       0.220286388375109       0.615891789998063     
   8.17717325167211     
  0.334672907829291       0.578984597518945       0.617344151013716     
  0.950515481690669       0.926686521006885       0.406083737965067     
   7.64474845047801     
  0.428907716157317       0.563581686255668       0.325504405053460     
  0.252473602003256       0.586423979574182       0.324172699251420     
   8.02325813469991     
  0.531463426968227       0.346589200646770       0.354429735156094     
